1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,11,0
7,8,0
8,6,0
9,10,0
10,13,0
11,3,0
12,10,0
13,21,1
14,16,1
15,21,0
16,30,1
17,45,0
18,48,2
19,67,3
20,83,5
21,82,3
22,132,2
23,157,3
24,176,12
25,239,6
26,269,17
27,297,13
28,343,18
29,401,22
30,471,21
31,589,28
32,661,33
33,825,37
34,913,58
35,1051,60
36,1297,73
37,1626,107
38,1873,111
39,2259,129
40,2673,149
41,3286,154
42,3934,210
43,4728,263
44,5404,285
45,6570,359
46,7925,400
47,9350,522
48,11029,558
49,13268,735
50,15635,823
51,18867,996
52,22443,1143
53,26634,1397
54,32251,1592
55,38727,1962
56,45544,2238
57,51957,2671
58,52948,2886
59,46283,2806
60,35038,2526
61,23845,1950
62,14754,1384
63,8516,962
64,4538,618
65,2316,360
66,1180,232
67,546,127
68,229,75
69,113,37
