1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,7,0
8,1,0
9,3,0
10,2,0
11,2,1
12,2,0
13,2,2
14,2,0
15,4,0
16,4,0
17,0,0
18,1,0
19,2,1
20,0,0
21,1,0
22,0,0
23,0,0
24,3,1
25,2,0
26,6,0
27,17,0
28,19,0
29,30,0
30,21,2
31,14,1
32,14,1
33,9,2
34,19,4
35,20,3
36,32,5
37,36,1
38,30,4
39,34,4
40,34,0
41,44,1
42,55,3
43,54,4
44,62,5
45,71,5
46,101,6
47,134,6
48,180,6
49,184,6
50,211,7
51,292,15
52,350,14
53,415,22
54,511,24
55,608,28
56,722,43
57,942,47
58,1059,50
59,1328,56
60,1624,65
61,1911,88
62,2175,111
63,2608,138
64,3208,178
65,3731,208
66,4316,213
67,5283,274
68,6453,354
69,7815,400
