1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,5,0
9,1,0
10,2,0
11,5,0
12,5,0
13,3,0
14,1,0
15,3,1
16,2,1
17,5,1
18,3,1
19,9,0
20,4,0
21,11,1
22,9,1
23,16,0
24,14,0
25,13,0
26,14,2
27,26,2
28,39,0
29,43,2
30,50,2
31,49,0
32,80,2
33,84,4
34,116,5
35,100,5
36,120,7
37,159,15
38,197,10
39,222,12
40,272,15
41,321,12
42,351,17
43,445,27
44,520,20
45,660,44
46,785,36
47,949,41
48,1109,55
49,1364,66
50,1595,87
51,1924,97
52,2362,112
53,2964,135
54,3599,175
55,4258,196
56,5075,263
57,6071,282
58,7213,375
59,8658,437
60,10291,542
61,12219,635
62,14655,715
63,17487,929
64,21063,1110
65,25179,1307
66,30104,1544
67,35990,1893
68,43670,2173
69,52272,2765
