1,1,0
2,0,0
3,3,0
4,10,0
5,18,0
6,20,0
7,19,0
8,25,1
9,32,1
10,63,0
11,82,2
12,103,2
13,151,1
14,162,11
15,202,10
16,213,13
17,277,11
18,340,16
19,421,19
20,445,31
21,587,31
22,694,45
23,737,38
24,936,68
25,1149,50
26,1422,63
27,1600,79
28,1902,100
29,2243,127
30,2717,158
31,3356,152
32,4182,195
33,4841,243
34,5752,283
35,6899,380
36,8346,445
37,9836,552
38,11992,593
39,14363,718
40,17144,866
41,20459,1047
42,24426,1285
43,28983,1469
44,35171,1783
45,42132,2152
46,48950,2533
47,52686,2873
48,49945,2948
49,40724,2712
50,29087,2183
51,18571,1700
52,11192,1175
53,6204,746
54,3177,507
55,1636,326
56,752,178
57,306,101
58,172,63
59,59,20
60,44,13
61,13,11
62,4,3
63,2,5
64,2,0
65,0,0
66,0,0
67,0,0
68,0,0
69,0,0
