1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,2,0
15,1,0
16,3,0
17,1,0
18,5,1
19,10,0
20,6,0
21,16,0
22,20,0
23,28,1
24,31,2
25,39,3
26,33,2
27,37,0
28,55,1
29,54,5
30,84,5
31,90,1
32,97,5
33,94,13
34,111,6
35,131,8
36,167,11
37,233,12
38,308,13
39,337,17
40,400,21
41,450,22
42,560,25
43,681,38
44,778,33
45,957,46
46,1165,55
47,1433,62
48,1724,67
49,1976,116
50,2415,122
51,2751,153
52,3388,177
53,3918,216
54,4538,246
55,5592,325
56,6456,369
57,7854,444
58,9312,522
59,11143,614
60,13681,708
61,16107,860
62,19267,997
63,23123,1177
64,27876,1502
65,33077,1753
66,39278,2015
67,46781,2368
68,56367,2953
69,67461,3471
