1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,5,0
15,2,0
16,2,0
17,12,0
18,20,0
19,11,0
20,24,1
21,14,2
22,18,2
23,27,3
24,36,3
25,30,3
26,26,2
27,39,5
28,46,5
29,59,0
30,60,3
31,83,2
32,90,7
33,71,4
34,106,6
35,123,12
36,155,14
37,189,12
38,213,21
39,277,14
40,316,17
41,366,23
42,454,16
43,550,27
44,599,32
45,742,41
46,897,38
47,1057,50
48,1261,72
49,1470,89
50,1786,98
51,2209,128
52,2609,108
53,3161,162
54,3790,178
55,4542,243
56,5568,292
57,6439,324
58,7954,391
59,9618,498
60,11564,568
61,13958,684
62,16141,859
63,19787,988
64,23975,1228
65,28286,1537
66,34049,1737
67,40879,2058
68,49034,2465
69,58768,2920
