1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,0,0
9,4,0
10,10,0
11,20,0
12,19,0
13,21,0
14,34,0
15,36,0
16,56,3
17,50,3
18,47,5
19,80,4
20,86,4
21,88,7
22,95,10
23,148,6
24,147,6
25,165,18
26,232,14
27,238,13
28,342,18
29,437,23
30,462,21
31,594,24
32,718,43
33,800,37
34,1036,38
35,1263,61
36,1463,84
37,1729,109
38,2020,98
39,2520,118
40,2957,131
41,3481,187
42,4327,204
43,5050,273
44,6137,311
45,7157,410
46,8617,460
47,10479,537
48,12185,645
49,14541,769
50,17089,922
51,20791,1087
52,24794,1342
53,29544,1582
54,35426,1806
55,42259,2177
56,49690,2577
57,52138,2771
58,47218,2787
59,37646,2470
60,26521,2096
61,16911,1524
62,9763,1085
63,5326,738
64,2852,464
65,1410,266
66,658,154
67,302,91
68,141,55
69,61,33
