1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,9,0
7,13,1
8,15,0
9,34,0
10,34,1
11,27,0
12,44,0
13,57,6
14,58,1
15,58,4
16,84,4
17,100,4
18,87,7
19,132,1
20,155,10
21,177,7
22,226,18
23,258,15
24,316,10
25,361,21
26,400,24
27,507,40
28,592,35
29,646,46
30,772,45
31,879,49
32,1058,58
33,1390,81
34,1533,91
35,1959,89
36,2264,107
37,2822,149
38,3244,170
39,4041,228
40,4681,241
41,5695,297
42,6700,382
43,8533,408
44,10143,504
45,11879,658
46,14198,758
47,16908,833
48,20098,1060
49,24105,1241
50,28778,1522
51,34906,1827
52,41148,2168
53,47887,2535
54,51056,3001
55,47165,2828
56,38141,2564
57,27192,2089
58,17409,1604
59,10035,1113
60,5585,743
61,2836,477
62,1347,311
63,669,164
64,312,97
65,127,45
66,64,17
67,27,16
68,12,5
69,2,4
