1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,0,0
9,1,1
10,3,0
11,3,0
12,7,0
13,7,0
14,6,1
15,11,0
16,18,0
17,12,1
18,17,0
19,31,3
20,30,0
21,35,1
22,30,2
23,45,2
24,59,4
25,68,3
26,88,3
27,113,10
28,100,12
29,120,8
30,174,6
31,230,5
32,289,10
33,318,11
34,438,10
35,507,23
36,544,33
37,684,32
38,703,33
39,920,52
40,974,71
41,1219,68
42,1477,65
43,1761,83
44,2138,101
45,2420,134
46,2905,176
47,3442,180
48,4046,234
49,4851,253
50,6133,293
51,7051,369
52,8378,446
53,9969,535
54,11924,655
55,14523,709
56,17283,905
57,20941,1045
58,24935,1255
59,30015,1528
60,36034,1825
61,42955,2257
62,50750,2575
63,55724,2866
64,52936,3002
65,43324,2767
66,31893,2305
67,20618,1871
68,12303,1263
69,6962,886
