1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,1,0
9,1,1
10,2,0
11,5,0
12,0,0
13,2,1
14,6,0
15,1,1
16,7,0
17,5,0
18,1,0
19,3,0
20,3,1
21,7,1
22,7,1
23,7,0
24,9,1
25,8,0
26,12,1
27,19,2
28,14,1
29,18,2
30,32,3
31,38,1
32,42,3
33,51,2
34,49,4
35,57,2
36,52,4
37,60,6
38,68,6
39,84,4
40,106,10
41,130,8
42,171,9
43,233,9
44,294,14
45,344,11
46,411,14
47,454,30
48,558,26
49,666,31
50,801,39
51,828,50
52,1041,53
53,1358,76
54,1537,75
55,1860,92
56,2244,123
57,2688,145
58,3149,172
59,3944,196
60,4728,230
61,5576,301
62,6628,352
63,7898,394
64,9582,440
65,11497,562
66,13731,679
67,16450,885
68,19667,975
69,23109,1205
