1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,2,0
7,1,0
8,1,0
9,5,1
10,7,0
11,5,0
12,2,0
13,2,0
14,4,0
15,1,0
16,6,1
17,5,0
18,4,1
19,4,1
20,14,0
21,21,1
22,15,1
23,22,0
24,29,0
25,24,0
26,40,3
27,60,2
28,81,4
29,90,5
30,99,8
31,115,5
32,137,8
33,176,9
34,163,8
35,242,8
36,286,11
37,327,22
38,383,19
39,426,32
40,547,26
41,612,38
42,784,33
43,898,50
44,1030,53
45,1191,63
46,1541,72
47,1891,93
48,2242,121
49,2785,120
50,3222,156
51,3806,202
52,4827,248
53,5654,270
54,6725,343
55,8060,397
56,9637,460
57,11189,658
58,13562,714
59,16408,881
60,19527,1011
61,23509,1221
62,28045,1424
63,33531,1685
64,39897,2049
65,48034,2455
66,57011,2916
67,68957,3508
68,82097,4253
69,98382,5064
