1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,1,0
9,3,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,5,0
16,2,0
17,3,0
18,3,0
19,6,0
20,9,1
21,11,0
22,13,1
23,20,1
24,18,0
25,27,1
26,31,2
27,18,2
28,37,1
29,67,2
30,81,5
31,90,1
32,120,5
33,146,3
34,208,9
35,220,11
36,292,11
37,335,15
38,389,21
39,512,26
40,547,31
41,682,34
42,730,44
43,879,55
44,1039,42
45,1326,76
46,1584,97
47,1862,111
48,2336,125
49,2670,130
50,3046,162
51,3719,181
52,4581,248
53,5470,288
54,6567,344
55,7826,409
56,9122,487
57,10972,569
58,12953,710
59,15514,798
60,18642,955
61,21895,1219
62,26421,1406
63,30978,1646
64,37123,1895
65,43932,2382
66,52538,2774
67,62811,3266
68,74829,3953
69,90347,4672
