1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,4,0
9,2,1
10,5,0
11,3,0
12,1,0
13,8,0
14,3,0
15,6,0
16,1,1
17,2,0
18,4,1
19,6,1
20,5,0
21,8,1
22,9,2
23,15,0
24,18,1
25,22,0
26,18,3
27,22,1
28,22,0
29,18,2
30,48,2
31,35,5
32,38,3
33,50,1
34,84,7
35,84,5
36,115,4
37,162,5
38,203,7
39,245,8
40,288,12
41,353,8
42,422,25
43,453,15
44,554,37
45,673,49
46,853,35
47,985,48
48,1179,66
49,1411,74
50,1643,81
51,1975,87
52,2208,117
53,2643,139
54,3188,144
55,3751,205
56,4461,224
57,5403,278
58,6402,334
59,7542,390
60,9191,504
61,10953,556
62,12838,657
63,15323,807
64,18434,1006
65,21743,1186
66,26028,1325
67,31003,1674
68,37684,1886
69,44997,2334
