1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,6,0
15,0,1
16,2,0
17,7,0
18,1,0
19,2,0
20,2,1
21,8,1
22,4,1
23,7,0
24,6,0
25,7,2
26,10,1
27,17,4
28,15,0
29,26,2
30,26,1
31,29,1
32,44,2
33,36,2
34,54,2
35,43,2
36,56,8
37,71,9
38,84,6
39,64,8
40,81,8
41,110,6
42,146,7
43,147,10
44,150,13
45,231,9
46,221,18
47,233,17
48,290,19
49,338,17
50,470,27
51,529,24
52,604,38
53,688,36
54,838,46
55,987,48
56,1090,60
57,1361,85
58,1649,85
59,1943,121
60,2332,111
61,2829,144
62,3394,162
63,4090,190
64,4955,255
65,5920,300
66,6948,420
67,8605,454
68,10063,505
69,11943,634
