1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,4,0
18,4,0
19,8,0
20,8,0
21,17,0
22,16,2
23,19,2
24,16,1
25,25,0
26,34,0
27,36,2
28,34,2
29,46,2
30,48,4
31,76,2
32,78,5
33,95,3
34,111,10
35,125,9
36,177,8
37,192,6
38,227,16
39,273,13
40,330,16
41,374,23
42,428,22
43,532,26
44,628,44
45,750,41
46,884,52
47,1110,58
48,1293,71
49,1624,87
50,1743,110
51,2071,140
52,2450,132
53,2919,160
54,3486,200
55,4352,234
56,5191,253
57,5978,346
58,7077,366
59,8722,452
60,10545,526
61,11972,620
62,14361,771
63,17237,870
64,20353,1107
65,24502,1326
66,29279,1559
67,34766,1825
68,41916,2189
69,50236,2562
