1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,3,0
11,5,0
12,14,1
13,17,0
14,20,0
15,15,1
16,14,1
17,14,4
18,14,5
19,20,1
20,31,3
21,36,3
22,64,2
23,68,1
24,94,0
25,81,3
26,98,9
27,114,11
28,175,4
29,181,8
30,188,14
31,267,10
32,303,22
33,320,15
34,441,19
35,463,26
36,563,42
37,627,37
38,769,40
39,834,71
40,997,63
41,1183,68
42,1501,70
43,1651,96
44,1874,117
45,2274,122
46,2727,138
47,3078,181
48,3724,199
49,4445,274
50,5346,262
51,6182,362
52,7329,375
53,9261,476
54,10743,590
55,12871,663
56,15506,779
57,18471,938
58,22095,1123
59,26586,1365
60,31458,1623
61,37382,1989
62,44877,2345
63,52331,2685
64,54983,2977
65,50105,3016
66,40226,2656
67,27643,2226
68,17833,1681
69,10418,1107
