1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,6,0
9,3,0
10,8,0
11,10,0
12,14,0
13,24,0
14,17,0
15,31,0
16,43,2
17,35,3
18,36,1
19,53,4
20,72,0
21,73,4
22,106,5
23,115,8
24,157,12
25,170,4
26,216,19
27,241,12
28,316,15
29,348,16
30,424,22
31,440,23
32,487,29
33,651,38
34,774,34
35,934,53
36,1130,47
37,1271,62
38,1533,76
39,1941,92
40,2385,102
41,2771,150
42,3336,164
43,3969,221
44,4722,248
45,5810,276
46,6799,345
47,8113,465
48,9784,497
49,11867,586
50,13801,679
51,16944,869
52,20299,1002
53,23788,1243
54,28787,1515
55,34410,1748
56,41085,2036
57,47958,2581
58,52316,2802
59,49869,2969
60,41408,2797
61,30298,2217
62,19601,1715
63,11778,1196
64,6547,768
65,3404,517
66,1723,346
67,780,192
68,381,129
69,183,47
