1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,12,0
11,7,0
12,2,0
13,5,2
14,4,0
15,5,0
16,5,0
17,2,0
18,0,0
19,4,1
20,2,0
21,5,0
22,5,1
23,7,0
24,7,1
25,6,0
26,9,0
27,23,0
28,20,0
29,26,0
30,37,1
31,44,2
32,43,5
33,36,1
34,55,1
35,46,6
36,64,2
37,75,6
38,73,7
39,110,7
40,132,8
41,144,11
42,179,8
43,265,16
44,253,15
45,336,19
46,424,12
47,526,32
48,658,25
49,770,31
50,989,48
51,1137,49
52,1331,72
53,1620,78
54,1875,96
55,2300,127
56,2769,131
57,3429,170
58,4118,211
59,4888,234
60,5772,288
61,7038,375
62,8482,398
63,10242,525
64,12292,647
65,14476,736
66,17381,905
67,20876,1138
68,25090,1273
69,29987,1597
