1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,3,0
7,7,0
8,8,1
9,18,0
10,13,1
11,28,0
12,31,0
13,50,3
14,70,0
15,76,1
16,109,3
17,117,4
18,119,6
19,158,5
20,183,10
21,229,10
22,278,12
23,349,13
24,382,21
25,496,16
26,563,30
27,718,32
28,866,43
29,1002,55
30,1183,54
31,1502,86
32,1808,93
33,2142,85
34,2847,125
35,3313,143
36,3955,188
37,4701,233
38,5614,271
39,6649,330
40,7882,403
41,9556,508
42,11279,567
43,13804,707
44,16227,875
45,19610,1025
46,23594,1154
47,28134,1404
48,33658,1702
49,40497,2102
50,48110,2497
51,52918,2832
52,50772,2883
53,43078,2753
54,31378,2290
55,20907,1754
56,12639,1298
57,7107,829
58,3729,569
59,1845,337
60,909,195
61,423,141
62,211,53
63,81,38
64,41,14
65,22,8
66,5,2
67,4,1
68,4,2
69,0,1
