1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,0,0
9,1,0
10,5,0
11,6,0
12,5,0
13,5,0
14,7,1
15,1,1
16,6,0
17,15,0
18,19,0
19,18,0
20,19,2
21,29,3
22,37,1
23,48,3
24,50,6
25,69,4
26,95,3
27,137,9
28,174,3
29,210,7
30,255,8
31,286,17
32,428,14
33,496,30
34,584,17
35,657,43
36,788,55
37,920,47
38,1128,67
39,1314,68
40,1520,103
41,1834,96
42,2203,143
43,2676,157
44,3093,168
45,3845,210
46,4466,232
47,5395,295
48,6548,371
49,7788,405
50,9413,510
51,11137,583
52,13212,689
53,15773,801
54,18899,995
55,22614,1189
56,26985,1413
57,32015,1626
58,38369,2038
59,45797,2317
60,51981,2646
61,53067,2954
62,46265,2841
63,35170,2514
64,23956,1901
65,14992,1390
66,8571,979
67,4638,630
68,2390,430
69,1200,237
