1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,2,0
8,4,0
9,6,0
10,4,0
11,0,1
12,2,0
13,1,0
14,6,1
15,2,2
16,1,0
17,2,1
18,1,0
19,3,0
20,2,0
21,5,2
22,4,0
23,6,0
24,5,0
25,7,0
26,6,0
27,6,1
28,6,0
29,4,1
30,4,0
31,7,2
32,9,1
33,12,1
34,19,0
35,10,1
36,32,1
37,19,1
38,16,2
39,21,0
40,25,3
41,46,2
42,56,4
43,81,2
44,90,5
45,124,3
46,140,5
47,166,2
48,193,11
49,249,18
50,290,14
51,329,15
52,325,21
53,465,18
54,545,38
55,644,47
56,768,37
57,884,57
58,1094,56
59,1315,60
60,1495,69
61,1825,99
62,2124,126
63,2578,134
64,3153,156
65,3811,193
66,4285,230
67,5186,254
68,6101,319
69,7318,372
