1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,2,0
10,13,0
11,7,0
12,16,0
13,15,0
14,16,0
15,34,3
16,29,1
17,26,0
18,53,1
19,49,1
20,41,8
21,59,4
22,53,3
23,58,4
24,68,4
25,93,6
26,110,8
27,138,8
28,157,6
29,221,10
30,261,16
31,341,16
32,395,20
33,504,23
34,561,20
35,672,34
36,796,42
37,926,64
38,1152,47
39,1354,78
40,1640,72
41,1868,102
42,2284,130
43,2714,152
44,3241,186
45,3824,208
46,4546,250
47,5562,290
48,6559,332
49,7897,395
50,9272,514
51,11268,582
52,13460,665
53,15851,813
54,19260,984
55,22614,1163
56,27195,1415
57,32272,1672
58,38369,2059
59,45945,2352
60,51335,2660
61,51029,2917
62,44480,2765
63,33415,2424
64,22273,1927
65,13840,1365
66,7723,937
67,4195,589
68,2145,340
69,1015,227
