1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,4,0
8,7,0
9,12,0
10,8,1
11,7,0
12,10,0
13,3,0
14,9,2
15,11,0
16,11,1
17,11,1
18,11,1
19,20,2
20,27,2
21,43,1
22,55,1
23,49,3
24,57,3
25,53,6
26,88,8
27,102,4
28,92,5
29,167,9
30,176,12
31,206,8
32,273,11
33,362,21
34,425,10
35,490,27
36,533,29
37,684,32
38,758,40
39,918,55
40,1048,54
41,1117,62
42,1365,80
43,1687,86
44,2104,122
45,2570,111
46,3036,183
47,3787,184
48,4387,223
49,5168,240
50,6385,303
51,7690,392
52,8951,481
53,10791,607
54,12865,677
55,15166,847
56,18618,926
57,22262,1159
58,26692,1314
59,32357,1585
60,37626,1873
61,45289,2374
62,52715,2744
63,54645,2958
64,49227,3019
65,38447,2610
66,26413,2132
67,16551,1555
68,9639,1096
69,5124,697
