1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,4,0
8,9,0
9,8,0
10,8,0
11,8,1
12,22,1
13,21,1
14,25,1
15,24,3
16,64,2
17,58,3
18,91,1
19,109,1
20,143,5
21,188,10
22,205,13
23,250,14
24,308,17
25,334,17
26,382,20
27,432,37
28,588,20
29,659,40
30,773,33
31,953,51
32,1248,60
33,1547,75
34,1683,67
35,2050,97
36,2550,148
37,3024,152
38,3533,190
39,4331,227
40,4978,288
41,5879,346
42,6963,367
43,8408,425
44,9838,520
45,11689,664
46,14139,766
47,16828,901
48,20200,1069
49,24112,1334
50,28622,1495
51,34017,1804
52,41003,2120
53,48238,2535
54,52103,2859
55,48880,2867
56,39705,2561
57,28205,2162
58,18409,1596
59,11069,1147
60,6143,804
61,3133,471
62,1608,289
63,758,167
64,329,100
65,148,53
66,61,20
67,39,16
68,15,5
69,4,4
