1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,2
14,3,0
15,4,1
16,6,1
17,1,0
18,6,0
19,10,0
20,7,0
21,8,0
22,15,0
23,31,0
24,21,1
25,25,2
26,26,1
27,25,3
28,37,1
29,43,3
30,39,3
31,52,2
32,74,3
33,64,2
34,87,6
35,65,3
36,104,5
37,118,10
38,153,8
39,189,6
40,227,14
41,287,15
42,358,12
43,447,19
44,482,22
45,601,32
46,691,34
47,780,47
48,966,64
49,1118,60
50,1354,67
51,1627,66
52,1875,92
53,2246,110
54,2627,150
55,3236,170
56,3757,189
57,4533,209
58,5684,278
59,6683,348
60,7977,422
61,9363,455
62,11256,591
63,13338,674
64,16105,839
65,19174,1023
66,23102,1160
67,27325,1399
68,32827,1786
69,38863,2124
