1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,12,0
7,21,0
8,15,0
9,31,1
10,24,1
11,28,1
12,45,5
13,42,5
14,45,4
15,44,3
16,61,4
17,72,3
18,91,3
19,117,5
20,146,8
21,159,10
22,185,15
23,214,11
24,267,17
25,331,18
26,375,18
27,490,26
28,591,33
29,737,26
30,910,42
31,1074,54
32,1238,50
33,1419,85
34,1647,92
35,1969,97
36,2311,124
37,2829,159
38,3465,211
39,4060,208
40,4958,254
41,5894,285
42,7179,309
43,8506,436
44,10043,497
45,11947,658
46,14310,730
47,17289,935
48,20590,1088
49,24786,1242
50,29512,1516
51,35519,1844
52,42166,2207
53,49229,2591
54,52321,2996
55,48215,2842
56,39446,2567
57,28010,2063
58,17809,1582
59,10660,1177
60,5862,749
61,3063,428
62,1548,286
63,709,182
64,370,92
65,173,60
66,70,23
67,33,18
68,10,5
69,8,6
