1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,3,0
20,2,0
21,2,0
22,2,0
23,4,0
24,5,1
25,0,1
26,3,0
27,2,0
28,3,1
29,4,0
30,13,1
31,10,0
32,7,1
33,12,0
34,18,0
35,25,1
36,23,1
37,21,0
38,28,4
39,28,2
40,48,5
41,60,0
42,47,2
43,70,3
44,114,3
45,136,8
46,142,5
47,187,5
48,205,11
49,229,7
50,261,12
51,378,14
52,436,25
53,509,24
54,592,25
55,706,43
56,935,44
57,1124,60
58,1347,68
59,1603,66
60,1956,73
61,2434,122
62,2853,132
63,3466,152
64,4099,189
65,4967,256
66,5917,321
67,7079,371
68,8569,408
69,10310,526
