1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,9,0
8,9,1
9,17,0
10,6,0
11,4,0
12,10,1
13,21,1
14,22,1
15,33,0
16,38,1
17,58,3
18,77,2
19,100,2
20,124,4
21,144,7
22,135,3
23,168,8
24,214,9
25,246,25
26,266,13
27,354,22
28,430,20
29,521,28
30,613,23
31,725,40
32,829,47
33,1023,46
34,1249,57
35,1446,76
36,1790,85
37,2051,97
38,2521,131
39,2880,165
40,3617,174
41,4406,227
42,5368,261
43,6275,325
44,7601,405
45,9121,496
46,10853,517
47,13096,703
48,15231,799
49,18546,952
50,22027,1078
51,25928,1369
52,30911,1595
53,36909,1959
54,44060,2418
55,50322,2628
56,51813,2952
57,45876,2806
58,35514,2468
59,24319,1843
60,15128,1460
61,8841,969
62,4792,579
63,2479,376
64,1210,270
65,533,146
66,270,79
67,104,43
68,41,20
69,23,10
