1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,0
9,7,1
10,13,1
11,10,0
12,6,0
13,14,0
14,29,0
15,54,4
16,68,0
17,70,1
18,75,4
19,88,4
20,91,5
21,133,9
22,153,9
23,164,13
24,194,14
25,227,10
26,254,12
27,321,17
28,438,23
29,465,25
30,572,39
31,709,44
32,761,49
33,950,48
34,1101,55
35,1354,77
36,1659,88
37,1927,103
38,2390,119
39,2701,141
40,3251,200
41,3840,173
42,4590,280
43,5496,257
44,6478,363
45,7878,382
46,9540,491
47,11217,560
48,13395,697
49,16233,806
50,19375,1019
51,23079,1176
52,27779,1418
53,33389,1728
54,39846,2111
55,48053,2400
56,52822,2828
57,50869,2972
58,42657,2797
59,31317,2201
60,20231,1779
61,12308,1205
62,6989,797
63,3682,508
64,1903,306
65,980,182
66,428,117
67,202,59
68,97,42
69,32,24
