1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,3,0
24,1,0
25,0,1
26,0,0
27,0,0
28,2,0
29,1,0
30,1,0
31,3,0
32,4,0
33,10,0
34,7,0
35,16,0
36,12,0
37,30,0
38,33,0
39,49,0
40,43,0
41,50,0
42,60,0
43,71,2
44,92,2
45,101,6
46,134,3
47,160,6
48,189,16
49,215,8
50,260,14
51,321,15
52,385,25
53,484,31
54,564,26
55,665,23
56,783,39
57,923,46
58,1101,65
59,1322,69
60,1679,105
61,1981,109
62,2257,132
63,2742,122
64,3214,183
65,3835,204
66,4737,236
67,5752,292
68,6807,336
69,8259,424
