1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,6,1
8,8,0
9,15,0
10,18,0
11,17,0
12,28,1
13,33,2
14,39,3
15,35,1
16,41,2
17,48,2
18,49,4
19,59,7
20,66,6
21,89,10
22,108,9
23,128,3
24,146,8
25,166,17
26,203,13
27,268,19
28,379,14
29,385,23
30,480,24
31,604,32
32,703,28
33,803,41
34,986,52
35,1195,64
36,1335,82
37,1702,72
38,2000,115
39,2364,140
40,2641,176
41,3364,186
42,4037,206
43,4963,254
44,5814,328
45,6917,357
46,8043,449
47,10155,526
48,11902,612
49,14556,755
50,17319,873
51,20753,1046
52,25050,1284
53,29795,1525
54,35513,1741
55,42907,2297
56,50032,2544
57,54636,2801
58,51452,2876
59,42027,2648
60,29858,2248
61,19270,1660
62,11686,1137
63,6437,788
64,3337,467
65,1616,300
66,822,191
67,375,108
68,170,51
69,65,31
