1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,6,0
10,2,0
11,9,0
12,8,0
13,6,0
14,19,0
15,12,0
16,18,1
17,20,1
18,26,0
19,30,1
20,33,1
21,36,3
22,47,1
23,40,2
24,42,4
25,46,4
26,42,6
27,65,5
28,73,4
29,73,7
30,101,8
31,113,6
32,127,13
33,166,7
34,201,8
35,208,11
36,255,13
37,296,24
38,414,26
39,450,23
40,541,31
41,626,27
42,725,39
43,958,52
44,1148,59
45,1290,76
46,1623,84
47,1820,101
48,2179,120
49,2604,136
50,3102,158
51,3476,178
52,4300,242
53,5205,299
54,6138,301
55,7216,376
56,8631,442
57,10356,531
58,12234,682
59,14835,771
60,17713,906
61,21296,1119
62,25056,1278
63,30339,1589
64,36180,1822
65,43060,2243
66,51638,2688
67,61552,3178
68,73096,3907
69,86557,4531
