1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,7,0
8,5,0
9,6,0
10,10,1
11,13,0
12,8,0
13,8,2
14,4,1
15,20,0
16,17,0
17,25,1
18,30,3
19,34,0
20,52,2
21,53,1
22,50,0
23,72,1
24,100,6
25,97,11
26,151,6
27,173,7
28,170,6
29,203,11
30,236,17
31,239,10
32,331,19
33,383,28
34,431,28
35,573,18
36,674,29
37,778,31
38,943,47
39,1093,67
40,1313,70
41,1583,82
42,1813,112
43,2177,117
44,2557,138
45,3054,188
46,3588,186
47,4314,208
48,5358,273
49,6423,337
50,7591,425
51,8922,427
52,10833,559
53,12832,717
54,15131,818
55,18196,970
56,21723,1114
57,25965,1315
58,30904,1630
59,37001,1951
60,43687,2312
61,50770,2679
62,53297,2985
63,48512,2883
64,37756,2615
65,26310,2071
66,16640,1510
67,9700,1020
68,5340,713
69,2721,447
