1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,1
12,4,0
13,2,0
14,2,0
15,4,0
16,7,0
17,2,0
18,8,0
19,2,0
20,7,0
21,8,3
22,6,0
23,6,1
24,3,0
25,10,0
26,5,0
27,3,0
28,11,2
29,17,0
30,15,4
31,16,0
32,18,2
33,25,1
34,28,5
35,51,2
36,43,3
37,64,4
38,98,3
39,112,0
40,132,5
41,182,10
42,241,13
43,255,7
44,317,16
45,336,16
46,438,19
47,490,39
48,622,23
49,682,29
50,832,39
51,992,65
52,1072,73
53,1424,90
54,1686,88
55,2046,99
56,2514,128
57,2931,154
58,3530,191
59,4303,222
60,5020,246
61,6302,304
62,7478,379
63,8769,453
64,10473,521
65,12812,640
66,15349,799
67,18007,891
68,21858,1107
69,26379,1307
