1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,19,0
7,6,0
8,7,0
9,15,0
10,13,1
11,17,1
12,11,2
13,13,0
14,15,2
15,15,1
16,27,1
17,36,2
18,32,1
19,37,1
20,49,3
21,64,5
22,85,4
23,92,2
24,119,11
25,114,6
26,150,5
27,203,9
28,228,18
29,232,9
30,335,10
31,442,18
32,489,22
33,551,22
34,609,20
35,740,44
36,924,54
37,1152,63
38,1297,77
39,1566,73
40,1875,93
41,2264,134
42,2716,126
43,3222,152
44,3803,189
45,4780,238
46,5640,295
47,6838,334
48,7950,391
49,9700,503
50,11454,594
51,13758,734
52,16096,824
53,19273,1020
54,23131,1230
55,27473,1390
56,32757,1773
57,39166,2063
58,46393,2453
59,51743,2680
60,50830,2967
61,43175,2701
62,32340,2365
63,21445,1784
64,13060,1303
65,7463,959
66,3998,594
67,1991,347
68,947,204
69,465,122
