1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,12,0
10,6,0
11,7,0
12,11,0
13,11,0
14,2,0
15,9,0
16,8,1
17,9,2
18,16,2
19,12,0
20,13,1
21,17,2
22,15,1
23,17,4
24,32,0
25,37,1
26,56,1
27,45,3
28,69,1
29,69,3
30,79,6
31,98,5
32,114,6
33,117,8
34,157,5
35,175,8
36,205,14
37,273,12
38,306,14
39,360,16
40,410,34
41,518,24
42,634,30
43,802,25
44,990,58
45,1048,52
46,1404,52
47,1653,72
48,2012,98
49,2402,141
50,2818,149
51,3370,157
52,4145,201
53,4897,231
54,6038,287
55,7175,371
56,8479,414
57,10569,483
58,12128,587
59,14689,747
60,17682,902
61,21148,1017
62,25582,1288
63,30412,1532
64,36498,1812
65,43847,2211
66,52126,2635
67,62060,3205
68,74338,3863
69,89034,4573
