1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,11,0
8,9,0
9,16,0
10,18,0
11,18,1
12,29,1
13,43,3
14,53,1
15,69,2
16,66,5
17,75,5
18,90,8
19,113,3
20,153,9
21,199,8
22,264,12
23,306,11
24,351,11
25,406,22
26,497,23
27,535,27
28,642,31
29,775,39
30,961,35
31,1225,59
32,1419,69
33,1735,88
34,2105,104
35,2382,117
36,2961,160
37,3487,160
38,4215,226
39,5024,246
40,6012,297
41,7271,384
42,8473,430
43,10082,542
44,11994,607
45,14360,797
46,17172,934
47,20923,1138
48,24696,1258
49,29099,1513
50,35417,1823
51,42346,2257
52,49283,2585
53,52531,2865
54,48611,2859
55,39182,2530
56,27556,2178
57,17592,1554
58,10502,1183
59,5689,760
60,3034,522
61,1452,258
62,722,162
63,306,84
64,164,57
65,54,28
66,27,20
67,9,5
68,4,4
69,2,0
