1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,7,0
8,4,0
9,4,0
10,12,0
11,8,0
12,4,0
13,5,0
14,13,0
15,8,2
16,14,2
17,22,0
18,15,0
19,17,0
20,27,2
21,21,3
22,27,3
23,34,2
24,41,3
25,42,2
26,57,3
27,53,6
28,73,6
29,88,7
30,97,6
31,133,10
32,169,10
33,188,9
34,219,11
35,276,10
36,303,13
37,345,11
38,457,29
39,511,24
40,652,31
41,830,38
42,944,50
43,1184,63
44,1383,72
45,1562,64
46,1857,105
47,2329,95
48,2688,144
49,3274,178
50,3979,217
51,4703,225
52,5739,286
53,6611,363
54,8194,412
55,9417,480
56,11578,643
57,13813,683
58,16575,837
59,19572,1006
60,23352,1281
61,28022,1421
62,33736,1798
63,39723,2121
64,48036,2430
65,56497,2856
66,62230,3454
67,60375,3398
68,50483,3160
69,37618,2781
