1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,6,0
11,0,0
12,3,1
13,2,0
14,6,0
15,5,0
16,6,0
17,6,0
18,9,0
19,13,1
20,10,2
21,22,1
22,14,1
23,23,1
24,32,5
25,15,3
26,20,2
27,18,3
28,36,4
29,41,1
30,50,3
31,57,2
32,63,2
33,91,2
34,94,5
35,75,7
36,120,7
37,189,9
38,260,13
39,254,16
40,315,13
41,347,15
42,477,23
43,553,28
44,803,25
45,893,35
46,1101,52
47,1223,70
48,1418,50
49,1731,82
50,1974,94
51,2306,147
52,2776,161
53,3418,191
54,4031,216
55,4771,262
56,5805,337
57,6825,368
58,8201,438
59,9797,463
60,11593,567
61,13825,697
62,16487,791
63,19638,1009
64,23397,1189
65,27555,1433
66,33095,1782
67,39640,2069
68,47970,2401
69,57321,2903
