1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,3,0
18,0,0
19,4,0
20,2,1
21,5,0
22,3,0
23,15,1
24,8,1
25,6,0
26,8,1
27,12,1
28,6,2
29,16,2
30,28,1
31,21,3
32,32,3
33,55,3
34,62,6
35,81,6
36,80,4
37,122,6
38,111,2
39,146,9
40,197,14
41,232,9
42,288,9
43,323,17
44,434,17
45,522,21
46,561,31
47,654,32
48,787,41
49,977,47
50,1102,74
51,1348,70
52,1572,72
53,1856,100
54,2327,125
55,2844,125
56,3242,184
57,3933,173
58,4552,259
59,5405,280
60,6459,314
61,7736,396
62,9223,492
63,10766,594
64,13007,701
65,15657,846
66,18459,980
67,22260,1147
68,27026,1395
69,32345,1685
