1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,2,0
7,6,0
8,13,0
9,16,0
10,15,0
11,19,2
12,22,1
13,29,2
14,26,1
15,33,0
16,40,3
17,48,0
18,67,0
19,92,5
20,64,4
21,117,4
22,142,6
23,173,7
24,201,8
25,235,11
26,263,16
27,314,11
28,400,23
29,501,23
30,635,27
31,777,42
32,928,44
33,1080,57
34,1391,58
35,1558,74
36,1864,98
37,2140,128
38,2667,147
39,3107,158
40,3658,179
41,4474,225
42,5347,282
43,6421,372
44,7677,380
45,9263,447
46,11177,604
47,13246,651
48,15753,823
49,18495,1011
50,22195,1174
51,26750,1349
52,31522,1701
53,37883,2047
54,44929,2372
55,51488,2733
56,51625,2991
57,45208,2771
58,34498,2370
59,23551,1959
60,14454,1396
61,8169,900
62,4526,622
63,2376,365
64,1110,224
65,540,121
66,224,67
67,114,37
68,34,19
69,19,14
