1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,8,0
7,19,0
8,17,0
9,31,1
10,29,0
11,29,1
12,49,3
13,56,2
14,61,3
15,78,7
16,105,0
17,123,3
18,160,11
19,166,14
20,237,6
21,275,11
22,369,17
23,462,21
24,492,29
25,648,27
26,786,29
27,979,71
28,1232,66
29,1538,73
30,1916,94
31,2388,105
32,2621,132
33,3183,165
34,3846,190
35,4481,250
36,5573,292
37,6548,336
38,7999,390
39,9747,538
40,11371,581
41,13827,670
42,16432,850
43,19523,1040
44,23440,1199
45,28230,1453
46,33744,1697
47,40579,2030
48,47758,2401
49,53404,2766
50,53041,3036
51,44781,2834
52,33615,2376
53,22482,1867
54,13507,1330
55,7793,890
56,4136,568
57,2110,334
58,1017,207
59,494,114
60,203,66
61,104,33
62,34,17
63,16,12
64,5,4
65,2,1
66,0,2
67,0,1
68,0,0
69,0,1
