1,1,0
2,0,0
3,0,0
4,7,0
5,11,0
6,17,0
7,11,0
8,13,0
9,11,0
10,23,2
11,24,1
12,30,3
13,31,4
14,34,5
15,54,1
16,67,7
17,74,2
18,74,5
19,94,5
20,81,6
21,102,10
22,65,12
23,116,10
24,141,9
25,162,15
26,241,12
27,237,15
28,317,12
29,340,23
30,455,20
31,473,30
32,558,25
33,664,38
34,878,37
35,1050,69
36,1223,69
37,1482,81
38,1748,85
39,2078,109
40,2405,133
41,2911,139
42,3302,187
43,3983,214
44,4812,266
45,5620,301
46,6605,335
47,7965,444
48,9597,513
49,11395,570
50,13497,757
51,16355,821
52,19763,1070
53,23706,1233
54,28006,1441
55,34111,1662
56,40713,2078
57,47154,2422
58,52131,2769
59,49541,2791
60,41281,2655
61,29836,2246
62,19205,1771
63,11574,1264
64,6549,781
65,3542,500
66,1728,316
67,865,192
68,401,97
69,174,57
