1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,1
13,0,0
14,1,0
15,2,1
16,2,1
17,5,0
18,3,0
19,4,0
20,3,1
21,3,0
22,2,0
23,0,0
24,1,1
25,5,0
26,6,0
27,6,0
28,4,0
29,5,0
30,8,0
31,8,0
32,10,1
33,6,0
34,6,1
35,10,2
36,17,1
37,26,1
38,20,2
39,25,1
40,31,1
41,32,4
42,45,3
43,51,5
44,58,5
45,56,9
46,101,5
47,80,2
48,120,3
49,115,8
50,115,11
51,186,7
52,246,16
53,261,12
54,315,14
55,415,16
56,511,24
57,567,24
58,623,29
59,758,45
60,895,47
61,1068,60
62,1203,63
63,1521,99
64,1825,119
65,2157,132
66,2480,136
67,3093,168
68,3684,179
69,4372,225
