1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,6,0
10,6,0
11,12,0
12,19,1
13,6,0
14,10,2
15,11,0
16,13,1
17,11,1
18,21,1
19,18,1
20,22,1
21,40,5
22,32,4
23,45,4
24,55,3
25,77,4
26,99,5
27,113,3
28,150,10
29,177,7
30,231,8
31,229,14
32,301,12
33,311,12
34,395,26
35,484,22
36,478,28
37,671,33
38,757,41
39,927,42
40,1150,74
41,1345,74
42,1648,86
43,1956,91
44,2288,109
45,2961,138
46,3430,172
47,4229,216
48,4918,246
49,5779,298
50,7020,400
51,8461,405
52,10140,525
53,12074,623
54,14355,781
55,17264,917
56,20333,1074
57,24430,1269
58,29262,1560
59,35264,1871
60,42333,2207
61,49820,2561
62,54756,2825
63,51090,2983
64,42016,2681
65,30196,2196
66,19683,1721
67,11655,1186
68,6409,813
69,3376,468
