1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,6,0
7,7,0
8,3,1
9,4,1
10,4,1
11,1,0
12,4,0
13,0,0
14,2,2
15,7,0
16,11,0
17,5,0
18,8,1
19,7,0
20,15,2
21,19,0
22,30,0
23,29,1
24,33,1
25,39,4
26,41,3
27,49,1
28,53,4
29,59,6
30,79,3
31,97,1
32,99,7
33,129,6
34,149,7
35,180,11
36,221,7
37,237,8
38,312,17
39,402,26
40,484,29
41,581,27
42,712,33
43,827,34
44,968,67
45,1211,62
46,1491,88
47,1643,111
48,1949,106
49,2366,118
50,3015,145
51,3514,183
52,4284,225
53,5120,284
54,6115,309
55,7405,350
56,8878,425
57,11003,577
58,12610,626
59,15281,781
60,18478,952
61,22374,1099
62,27115,1312
63,31925,1583
64,38275,1982
65,45767,2335
66,55028,2817
67,65763,3300
68,77773,3917
69,92547,4856
