1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,11,0
7,12,0
8,13,0
9,29,1
10,40,1
11,64,1
12,70,1
13,98,0
14,99,2
15,156,3
16,196,9
17,226,11
18,286,5
19,302,20
20,331,15
21,402,20
22,478,28
23,570,31
24,724,46
25,811,45
26,968,55
27,1182,58
28,1323,68
29,1623,100
30,1963,102
31,2439,131
32,2905,163
33,3512,154
34,3935,205
35,4811,231
36,5725,293
37,6686,387
38,7949,412
39,9523,484
40,11325,622
41,13575,722
42,16241,821
43,19337,1001
44,23339,1197
45,27402,1485
46,33025,1696
47,39511,2038
48,46505,2486
49,51239,2779
50,49662,2847
51,42069,2741
52,30920,2238
53,20136,1680
54,12089,1215
55,6761,876
56,3713,529
57,1806,318
58,914,223
59,408,113
60,200,55
61,86,27
62,37,19
63,14,13
64,7,7
65,1,1
66,2,2
67,0,1
68,0,0
69,0,0
