1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,2,0
13,2,0
14,1,0
15,5,0
16,7,0
17,8,1
18,5,0
19,4,0
20,3,0
21,10,1
22,17,0
23,14,1
24,13,1
25,22,1
26,17,0
27,34,1
28,36,0
29,48,3
30,60,0
31,68,5
32,90,2
33,100,7
34,123,7
35,154,10
36,174,11
37,182,10
38,239,16
39,274,14
40,343,16
41,399,18
42,457,26
43,569,28
44,652,34
45,817,47
46,955,51
47,1170,61
48,1420,73
49,1764,85
50,2107,100
51,2389,127
52,2843,149
53,3576,173
54,4179,232
55,4890,235
56,5638,323
57,6864,359
58,8411,429
59,10122,540
60,12250,632
61,14517,722
62,17156,887
63,20737,1067
64,24840,1282
65,29140,1521
66,34877,1731
67,42018,2239
68,50662,2629
69,60280,3182
