1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,5,0
8,1,0
9,4,0
10,7,0
11,6,1
12,8,1
13,9,0
14,10,1
15,16,0
16,17,0
17,26,2
18,31,3
19,28,1
20,25,0
21,41,2
22,48,2
23,56,6
24,52,6
25,72,2
26,78,3
27,91,4
28,103,3
29,112,7
30,143,7
31,187,12
32,190,13
33,214,11
34,285,14
35,304,17
36,358,25
37,423,29
38,560,22
39,689,27
40,769,57
41,952,44
42,1164,59
43,1352,62
44,1626,77
45,2037,102
46,2432,108
47,2905,146
48,3517,170
49,4247,224
50,5162,236
51,6000,283
52,7217,389
53,8604,475
54,10368,530
55,12706,635
56,15156,789
57,18170,868
58,21793,1048
59,26050,1295
60,30921,1622
61,36490,1894
62,44270,2360
63,51581,2709
64,55896,2982
65,52279,3166
66,42619,2771
67,30258,2376
68,19574,1811
69,11549,1219
