1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,5,0
13,3,0
14,5,0
15,7,0
16,11,0
17,20,0
18,27,0
19,19,0
20,13,2
21,41,0
22,43,3
23,38,4
24,33,2
25,53,3
26,58,4
27,61,6
28,79,7
29,80,4
30,121,7
31,128,9
32,138,7
33,163,8
34,211,13
35,245,13
36,295,16
37,345,17
38,412,20
39,551,21
40,654,31
41,758,33
42,937,50
43,1161,51
44,1396,59
45,1608,72
46,1875,112
47,2245,119
48,2707,128
49,3099,178
50,3724,178
51,4402,230
52,5371,289
53,6384,344
54,7465,383
55,9026,506
56,10881,618
57,12940,650
58,15434,795
59,18590,905
60,22283,1121
61,26783,1373
62,31943,1756
63,38299,1923
64,46215,2457
65,54607,2775
66,63370,3329
67,65590,3550
68,59597,3562
69,46187,3070
