1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,3,0
15,3,0
16,10,0
17,11,1
18,24,0
19,29,0
20,22,1
21,40,0
22,62,5
23,76,3
24,63,3
25,84,3
26,119,8
27,95,8
28,156,6
29,186,9
30,248,15
31,272,18
32,371,13
33,469,12
34,544,27
35,724,28
36,762,37
37,935,35
38,1047,35
39,1280,58
40,1494,93
41,1871,84
42,2367,119
43,2706,141
44,3213,159
45,4014,185
46,4809,222
47,5809,312
48,6787,362
49,7988,409
50,9656,508
51,11355,610
52,13908,711
53,16398,885
54,19769,1028
55,23893,1305
56,28397,1409
57,33916,1718
58,40781,2080
59,47891,2435
60,53141,2793
61,51387,2956
62,43046,2742
63,31436,2312
64,20990,1792
65,12811,1254
66,7015,827
67,3816,557
68,1851,309
69,875,203
