1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,1
10,6,0
11,12,0
12,14,0
13,8,0
14,9,1
15,21,0
16,13,2
17,33,2
18,22,2
19,28,0
20,31,2
21,37,5
22,57,4
23,65,3
24,93,3
25,115,6
26,128,7
27,152,11
28,215,7
29,233,8
30,298,24
31,372,18
32,433,21
33,564,21
34,654,29
35,819,31
36,925,44
37,1113,60
38,1355,75
39,1536,71
40,1900,97
41,2202,138
42,2648,147
43,3289,171
44,3883,204
45,4608,232
46,5502,286
47,6548,331
48,7772,406
49,9308,488
50,11197,606
51,13531,660
52,16033,829
53,19357,1005
54,23315,1261
55,27668,1446
56,33564,1707
57,40335,1988
58,47566,2449
59,52954,2804
60,52018,2891
61,44659,2803
62,32843,2326
63,21720,1804
64,13259,1333
65,7384,954
66,4010,586
67,2035,335
68,1047,223
69,462,118
