1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,2,0
11,8,0
12,6,0
13,11,0
14,14,0
15,15,2
16,9,1
17,23,0
18,16,4
19,22,1
20,31,2
21,25,3
22,31,4
23,49,3
24,50,3
25,49,1
26,61,5
27,68,6
28,71,6
29,93,7
30,99,5
31,133,9
32,190,7
33,218,9
34,282,6
35,419,17
36,473,22
37,499,33
38,644,24
39,786,30
40,901,47
41,1087,62
42,1401,39
43,1541,114
44,1880,110
45,2215,117
46,2665,151
47,3243,163
48,3928,180
49,4783,218
50,5710,287
51,6793,351
52,8134,406
53,9616,489
54,11616,615
55,13709,721
56,16370,909
57,19924,1038
58,23368,1269
59,27713,1472
60,32828,1722
61,39145,2064
62,47123,2449
63,53206,2881
64,53090,3104
65,45399,2873
66,34250,2482
67,23560,1948
68,14239,1341
69,8189,950
