1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,8,0
8,11,0
9,12,1
10,16,2
11,16,0
12,18,1
13,22,0
14,28,0
15,26,2
16,36,2
17,57,1
18,53,4
19,54,3
20,101,5
21,90,5
22,99,6
23,133,5
24,180,11
25,216,12
26,245,17
27,290,13
28,327,20
29,394,23
30,436,20
31,587,28
32,646,27
33,823,35
34,942,55
35,1164,51
36,1290,74
37,1668,85
38,2009,90
39,2409,118
40,2831,128
41,3417,170
42,3958,210
43,4835,261
44,5678,318
45,6939,322
46,8361,466
47,9987,513
48,12000,574
49,14115,757
50,17045,846
51,20418,1032
52,24379,1291
53,29043,1522
54,34696,1720
55,41697,2190
56,48769,2559
57,52927,2908
58,49576,2872
59,40331,2696
60,29317,2084
61,18833,1603
62,10943,1179
63,6230,773
64,3328,492
65,1660,311
66,782,170
67,344,117
68,170,63
69,68,31
