1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,5,0
11,11,0
12,6,0
13,8,0
14,2,0
15,7,2
16,10,1
17,16,1
18,15,0
19,16,2
20,21,0
21,23,1
22,24,1
23,30,1
24,33,1
25,40,3
26,37,2
27,65,3
28,86,1
29,107,7
30,143,2
31,161,6
32,174,6
33,195,9
34,253,14
35,274,19
36,379,18
37,467,17
38,579,26
39,655,22
40,840,40
41,945,41
42,1177,66
43,1293,62
44,1553,71
45,2023,107
46,2408,127
47,2800,143
48,3397,179
49,4079,216
50,4912,264
51,5885,318
52,7108,373
53,8545,411
54,10330,499
55,12265,626
56,14881,817
57,17620,938
58,21383,1051
59,25533,1257
60,30562,1512
61,36319,1864
62,43485,2200
63,51606,2589
64,57553,3044
65,56081,3227
66,48212,2958
67,35642,2570
68,23726,1988
69,14448,1429
