1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,4,0
8,3,1
9,4,0
10,4,2
11,7,0
12,13,0
13,16,1
14,31,1
15,30,0
16,25,1
17,41,0
18,45,1
19,39,2
20,64,5
21,57,1
22,96,6
23,97,2
24,109,6
25,146,7
26,183,4
27,209,7
28,232,8
29,302,17
30,363,17
31,399,30
32,573,32
33,588,32
34,688,38
35,858,48
36,970,56
37,1093,56
38,1418,73
39,1597,88
40,1932,94
41,2243,114
42,2739,166
43,3251,183
44,3732,207
45,4451,263
46,5444,289
47,6326,342
48,7860,428
49,9128,474
50,10923,551
51,13041,679
52,15571,863
53,18513,1010
54,22226,1104
55,26594,1407
56,31783,1617
57,37986,1952
58,45608,2317
59,52476,2697
60,52586,2884
61,46174,2755
62,35040,2468
63,23873,1937
64,15012,1388
65,8443,1040
66,4468,617
67,2319,376
68,1109,225
69,537,135
