1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,3,0
18,0,0
19,5,0
20,6,0
21,7,0
22,8,1
23,8,0
24,9,1
25,5,2
26,10,1
27,9,3
28,15,0
29,8,1
30,10,2
31,19,0
32,19,2
33,30,1
34,33,1
35,40,2
36,38,4
37,48,3
38,77,2
39,82,3
40,106,4
41,122,6
42,158,11
43,169,7
44,172,5
45,210,7
46,227,17
47,299,22
48,342,22
49,403,28
50,477,31
51,540,32
52,698,39
53,845,54
54,1011,54
55,1213,49
56,1368,80
57,1635,88
58,1992,103
59,2458,104
60,2876,149
61,3367,169
62,4125,234
63,4938,254
64,5985,302
65,7091,325
66,8361,452
67,9947,520
68,11886,607
69,14224,738
