1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,1
8,2,0
9,3,0
10,1,0
11,2,1
12,3,1
13,9,1
14,13,0
15,13,1
16,13,0
17,17,1
18,16,1
19,14,1
20,27,2
21,24,1
22,30,1
23,31,2
24,39,3
25,55,1
26,59,1
27,71,5
28,97,2
29,112,4
30,192,7
31,212,9
32,222,13
33,271,17
34,335,25
35,397,17
36,504,20
37,549,28
38,648,42
39,815,48
40,948,54
41,1127,57
42,1363,76
43,1642,97
44,2019,111
45,2434,123
46,2844,133
47,3268,187
48,3949,194
49,4797,260
50,5638,286
51,6689,348
52,7798,431
53,9334,522
54,11117,576
55,13347,664
56,16064,829
57,19319,987
58,23185,1156
59,27918,1383
60,33477,1780
61,40121,2023
62,48163,2413
63,54377,2892
64,54531,2961
65,47305,3003
66,35992,2535
67,24526,2031
68,15315,1555
69,8669,993
