1,1,0
2,0,0
3,1,0
4,7,0
5,7,1
6,12,0
7,12,0
8,26,0
9,29,0
10,21,1
11,24,1
12,44,3
13,45,2
14,68,5
15,82,7
16,99,8
17,110,10
18,119,5
19,137,9
20,189,10
21,197,12
22,220,14
23,263,16
24,325,17
25,406,18
26,482,21
27,578,29
28,731,33
29,843,38
30,1030,58
31,1200,51
32,1482,70
33,1802,112
34,2165,83
35,2626,136
36,3118,152
37,3810,192
38,4468,208
39,5478,278
40,6870,360
41,8106,364
42,9746,491
43,11792,613
44,13825,648
45,16565,848
46,19747,959
47,23810,1184
48,28620,1382
49,34554,1781
50,41342,2103
51,49140,2558
52,54550,3017
53,52351,3033
54,43868,2726
55,31762,2424
56,21271,1765
57,12802,1244
58,7150,852
59,3708,558
60,1871,311
61,895,206
62,434,113
63,195,67
64,80,34
65,38,20
66,15,16
67,4,7
68,4,3
69,2,0
