1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,3,0
10,1,0
11,2,0
12,4,0
13,2,0
14,1,0
15,8,0
16,6,0
17,9,1
18,4,0
19,3,1
20,7,0
21,7,1
22,4,0
23,4,1
24,12,2
25,15,0
26,19,0
27,21,2
28,23,2
29,26,2
30,22,1
31,31,0
32,33,0
33,32,4
34,37,3
35,37,5
36,61,4
37,57,2
38,85,7
39,74,11
40,100,8
41,113,7
42,149,6
43,164,4
44,179,6
45,235,18
46,284,18
47,377,13
48,458,14
49,493,22
50,610,36
51,739,33
52,951,47
53,1059,59
54,1275,65
55,1505,85
56,1884,88
57,2231,113
58,2718,140
59,3191,185
60,3822,214
61,4544,231
62,5521,292
63,6479,372
64,7939,421
65,9210,496
66,11316,568
67,13364,683
68,16093,801
69,19097,952
