1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,8,0
8,4,0
9,4,0
10,9,1
11,9,1
12,12,0
13,13,0
14,7,1
15,22,0
16,7,2
17,10,2
18,13,0
19,14,2
20,9,4
21,8,0
22,16,1
23,28,4
24,32,2
25,41,1
26,45,4
27,69,4
28,79,3
29,119,4
30,140,5
31,183,6
32,204,7
33,234,12
34,317,12
35,347,12
36,398,17
37,520,24
38,559,27
39,677,31
40,849,36
41,958,59
42,1165,68
43,1387,83
44,1719,82
45,1981,99
46,2345,129
47,2905,124
48,3403,162
49,4106,226
50,4847,249
51,5925,294
52,7162,385
53,8424,445
54,10192,539
55,12210,562
56,14617,713
57,17712,910
58,21109,1094
59,25080,1212
60,30161,1536
61,35727,1840
62,43316,2207
63,51106,2639
64,57536,2995
65,56637,3065
66,48101,2930
67,35526,2548
68,23761,1912
69,14401,1436
