1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,9,1
7,18,0
8,24,0
9,31,0
10,32,0
11,40,0
12,37,2
13,67,0
14,84,4
15,105,2
16,116,7
17,124,4
18,165,9
19,154,12
20,200,6
21,234,18
22,314,8
23,375,21
24,378,23
25,430,32
26,522,37
27,614,42
28,750,48
29,852,45
30,1062,47
31,1192,65
32,1479,91
33,1709,100
34,1986,108
35,2393,141
36,2845,151
37,3414,186
38,4100,243
39,4706,271
40,5684,330
41,6940,353
42,8192,410
43,9887,499
44,12253,588
45,14514,699
46,17566,868
47,20736,1087
48,24716,1292
49,30304,1499
50,35670,1832
51,43022,2283
52,49692,2551
53,53189,2857
54,48207,2848
55,38354,2463
56,26903,2107
57,17069,1638
58,10145,1074
59,5558,724
60,2826,456
61,1410,268
62,632,168
63,317,94
64,154,43
65,52,25
66,28,16
67,15,8
68,6,1
69,4,1
