1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,4,0
15,2,0
16,3,0
17,4,0
18,7,0
19,7,0
20,3,0
21,7,3
22,8,0
23,26,0
24,27,1
25,29,2
26,38,1
27,52,2
28,74,1
29,77,3
30,83,1
31,96,6
32,119,6
33,116,16
34,161,6
35,172,4
36,180,13
37,198,16
38,262,9
39,301,20
40,367,21
41,429,29
42,469,27
43,553,24
44,655,40
45,842,40
46,1022,47
47,1208,67
48,1436,60
49,1845,75
50,2106,113
51,2542,103
52,3108,146
53,3769,156
54,4410,217
55,5273,255
56,6242,313
57,7436,379
58,8884,439
59,10441,582
60,12743,666
61,15259,812
62,17983,961
63,21637,1107
64,25805,1297
65,30600,1606
66,36485,1949
67,43859,2191
68,52282,2746
69,62174,3197
