1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,6,0
8,2,0
9,4,0
10,7,0
11,9,1
12,13,3
13,10,1
14,27,1
15,10,0
16,16,1
17,36,0
18,33,1
19,39,3
20,69,0
21,87,3
22,76,6
23,77,8
24,108,3
25,102,10
26,117,4
27,159,12
28,190,11
29,217,15
30,252,15
31,363,14
32,386,23
33,465,23
34,577,37
35,698,32
36,880,35
37,1067,59
38,1286,73
39,1441,62
40,1772,86
41,2254,104
42,2634,127
43,3265,155
44,3767,196
45,4560,253
46,5477,277
47,6617,318
48,7789,382
49,9404,489
50,11239,567
51,13419,713
52,16063,797
53,19401,979
54,22912,1174
55,27694,1410
56,32774,1770
57,39373,2068
58,46171,2474
59,51604,2760
60,50576,2862
61,42327,2602
62,31493,2364
63,20971,1845
64,12888,1355
65,7224,959
66,3925,579
67,1871,326
68,900,208
69,415,112
